Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,54.3637809753418
1972,56.2654991149902
1973,39.366268157959
1974,41.2391700744629
1975,41.8758888244629
1976,43.2204284667969
1977,40.4986305236816
1978,38.1564903259277
1979,33.7169189453125
1980,31.0079593658447
1981,48.4541091918945
1982,..
1983,..
1984,30.5243091583252
1985,28.4342193603516
1986,34.2938804626465
1987,..
1988,..
1989,8.72772979736328
1990,9.129469871521
1991,0.517270028591156
1992,7.70391988754272
1993,8.13119983673096
1994,10.1141395568848
1995,5.16712999343872
1996,..
1997,..
1998,..
1999,5.05804014205933
2000,8.08137989044189
2001,..
2002,7.15231990814209
2003,4.44907999038696
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,6.0010795073521
2013,6.59644880035639
2014,16.4336254662103
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,8.80100645443606
2023,..
2024,..
2025,..
