Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.6247100830078
1971,16.0320491790771
1972,18.7194194793701
1973,20.3240299224854
1974,22.1551303863525
1975,23.7491397857666
1976,23.6044006347656
1977,24.3324604034424
1978,28.5216102600098
1979,33.4695281982422
1980,32.2028503417969
1981,39.8309288024902
1982,43.1834106445313
1983,45.0847015380859
1984,46.0251007080078
1985,47.5483207702637
1986,50.668571472168
1987,56.4136695861816
1988,55.7379302978516
1989,54.0231590270996
1990,51.4091110229492
1991,55.5813407897949
1992,54.527271270752
1993,57.7189483642578
1994,66.2961807250977
1995,66.1915893554688
1996,73.1782608032227
1997,..
1998,..
1999,37.9178314208984
2000,43.453369140625
2001,48.7740592956543
2002,53.4788513183594
2003,50.7984886169434
2004,52.6178016662598
2005,59.9685287475586
2006,65.4438629150391
2007,68.7665481567383
2008,67.2661437988281
2009,64.0064086914063
2010,64.8279418945313
2011,63.3612403869629
2012,65.9250030517578
2013,45.9366188049316
2014,46.7428894042969
2015,50.3531684875488
2016,61.3924293518066
2017,62.2350387573242
2018,62.4838409423828
2019,62.620231628418
2020,26.9723892211914
2021,..
2022,..
2023,..
2024,..
2025,..
