Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.03124511031138
1992,4.98331703725588
1993,4.94028449642695
1994,5.01030413326966
1995,4.92613776643898
1996,4.8551634058926
1997,4.80431762598245
1998,4.81578005660521
1999,4.84498757740167
2000,4.74697776196645
2001,4.96114666980142
2002,3.83682345500385
2003,3.62963247774049
2004,4.21354388139734
2005,4.37128569657396
2006,4.64701498533923
2007,4.10467982448473
2008,4.39892530118298
2009,6.2926248003448
2010,6.39044187514399
2011,6.43906644617794
2012,6.45145093088397
2013,6.26794995727035
2014,6.44879012121487
2015,6.32582728860544
2016,6.47344464250475
2017,6.53270255324747
2018,7.07978281658278
2019,6.52962295488899
2020,5.83514478585578
2021,6.12553057414959
2022,5.44672887056526
2023,..
2024,..
2025,..
