Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,-22.8887589744282
2002,-14.6322436913403
2003,36.8969303759374
2004,5.00185905332636
2005,18.8900326469152
2006,-18.6864031859739
2007,12.995276725984
2008,5.00738131750356
2009,-4.5350428374671
2010,12.6344012964906
2011,-18.9276309909572
2012,15.6130928666333
2013,-5.16920784290367
2014,0.230261963186166
2015,63.7365933005765
2016,-1.83599843196761
2017,-1.26161281016591
2018,8.66150766706025
2019,11.3102864804234
2020,-8.2254723012135
2021,26.9647070963977
2022,17.091289982238
2023,-17.3946168652547
2024,2.42955213994117
2025,..
