Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,8.81844447280786
1992,8.44709992545368
1993,8.18691182070391
1994,7.97926430276771
1995,7.73235612857095
1996,7.50344371590721
1997,7.29324775575697
1998,7.11507567430456
1999,6.93032558714972
2000,6.76052931276015
2001,6.61902078823285
2002,6.4362775535548
2003,6.21378869300448
2004,5.96707237863941
2005,5.66557987890079
2006,5.30347781141549
2007,4.92566671241023
2008,4.61561810893573
2009,4.36938900026148
2010,4.12935238839703
2011,3.91970040928599
2012,3.66644039306956
2013,3.41206726013848
2014,3.2079637448193
2015,3.05590986394558
2016,2.90042229792413
2017,2.83883953046495
2018,2.82697314982806
2019,2.74314405333211
2020,2.95861375289278
2021,2.79678932149713
2022,2.88779838642602
2023,2.89302463964422
2024,2.7327530526251
2025,..
