Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,61.9279538047118
2005,69.3739087596265
2006,69.295807334659
2007,80.1991150442478
2008,111.926736331046
2009,133.339027381388
2010,153.402170454171
2011,257.864283240812
2012,369.63698328316
2013,372.212645997394
2014,443.419405813214
2015,535.02892658688
2016,490.678933673198
2017,540.415127132199
2018,508.912837239503
2019,535.486883541222
2020,539.591767131694
2021,574.483344408982
2022,644.081054693076
2023,659.901102928033
2024,..
2025,..
