Year,Value
1960,3.23301074125279
1961,3.64296834457706
1962,3.92990985516054
1963,4.04310003954132
1964,4.15181581735864
1965,4.14084507042254
1966,4.00988739357319
1967,3.93637098948504
1968,3.9248843004628
1969,3.93422332242949
1970,3.9037479442569
1971,3.71231625280292
1972,3.39655582890247
1973,3.11304879914334
1974,2.97515668655139
1975,2.94229165086828
1976,2.92794510102936
1977,2.9158993247391
1978,2.94003868471954
1979,2.99242128291273
1980,3.02411436650695
1981,3.10708197737486
1982,3.28387436920991
1983,3.48811700182815
1984,3.71106222947563
1985,3.93370469706348
1986,4.09063565269701
1987,4.17237108025295
1988,4.29525930639516
1989,4.5036078626524
1990,4.67693806710919
1991,4.80901019009594
1992,4.99825235931492
1993,5.28383533564881
1994,5.65135165201913
1995,5.99663537200847
1996,6.21835443037975
1997,6.39234351809202
1998,6.62218681537542
1999,6.9020788809015
2000,7.16743119266055
2001,7.36787171458392
2002,7.51723486637076
2003,7.62253865313219
2004,7.71534178636598
2005,7.91846702987037
2006,8.17415328919163
2007,8.4088595938545
2008,8.59594614587957
2009,8.70023595562026
2010,8.75972165370446
2011,8.77009814157444
2012,8.7306237681777
2013,8.63232301595802
2014,8.57158011987482
2015,8.60481027314352
2016,8.63071844049678
2017,8.6136648558295
2018,8.6263478668542
2019,8.64409424247152
2020,8.63664725457571
2021,8.60327049265702
2022,8.55472623832141
2023,8.50863422291994
2024,8.44656628718326
2025,..
