Year,Value
1960,0.506836397925507
1961,0.484723854289072
1962,0.460173632525262
1963,0.441217023623495
1964,0.424464595793942
1965,0.403915537092671
1966,0.38693873006152
1967,0.373254999191505
1968,0.391668849882106
1969,0.431860578028774
1970,0.454217377236865
1971,0.459875833524948
1972,0.45697503671072
1973,0.44531508035033
1974,0.418179210204014
1975,0.392998643727507
1976,0.369846172918582
1977,0.345768335215406
1978,0.326857430204334
1979,0.618414132954169
1980,0.902989987521248
1981,0.84500057223515
1982,0.796470000555031
1983,0.758662744816701
1984,0.727440227357662
1985,0.702374936836786
1986,0.680716302910593
1987,0.663079601202722
1988,0.652135552128647
1989,0.646702487088276
1990,0.642707904078195
1991,0.637847493266384
1992,0.634284189423123
1993,0.630061807331628
1994,0.627372108865605
1995,0.623667748281119
1996,0.61664382800637
1997,0.608984021706361
1998,0.599420030177292
1999,0.586099585062241
2000,0.589038709060967
2001,0.608048993875765
2002,0.615175026873996
2003,0.614526876483207
2004,0.610617682680662
2005,0.602214181775278
2006,0.591973868855757
2007,0.580782400194061
2008,0.571711410615033
2009,0.567827804561182
2010,0.584697051954879
2011,0.617494412243816
2012,0.647500647500648
2013,0.674029201241274
2014,0.695024284689473
2015,0.711324142525163
2016,0.719456742850305
2017,0.699711432876223
2018,0.660035491132551
2019,0.622014382998505
2020,0.577878134404907
2021,0.530454009141656
2022,0.496398047974386
2023,0.477268285301776
2024,0.469466213218986
2025,..
