Year,Value
1960,..
1961,..
1962,52.5114991699334
1963,20.8482866951571
1964,0.423239032228692
1965,0.985470796040326
1966,0.874631866693708
1967,2.46363442069596
1968,1.97878769403358
1969,..
1970,0.843423987371229
1971,8.08982878919142
1972,5.21131677641476
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.000506699367843969
2001,..
2002,..
2003,..
2004,0.00169063281521327
2005,0.000494790274479288
2006,..
2007,0.0134968301482025
2008,0.00675183698182777
2009,0.000752356665120088
2010,0.00123223312319513
2011,0.0000694467393612867
2012,0.00137883596969905
2013,0.0131093092314313
2014,0.0155620785203125
2015,0.00153226970340805
2016,0.132489331929581
2017,0.469644289019595
2018,0.535535232625893
2019,1.1408991175151
2020,2.0539906414264
2021,0.832437684922733
2022,0.727084199588232
2023,3.80698887331639
2024,0.509907399460122
2025,..
