Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,7.38800861641263
2007,6.77401275947783
2008,6.91282275407536
2009,7.42808166730975
2010,5.89290223223739
2011,5.36800160459089
2012,6.09568185788039
2013,5.85496399729775
2014,4.863265229885
2015,5.71894872547087
2016,5.3175763901116
2017,4.84726660953722
2018,4.96180645466504
2019,4.98244463287174
2020,6.41874193601322
2021,2.77233638086434
2022,3.14451857416084
2023,2.53443978284009
2024,..
2025,..
