Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,-0.816135866132555
1972,-2.42442070671734
1973,5.17547231705433
1974,-9.52998698317501
1975,4.75679668076634
1976,5.5367838954995
1977,3.55916994979535
1978,4.39997143029964
1979,-6.38203880437916
1980,9.08002964671199
1981,-4.8830940089621
1982,-0.405754059222474
1983,8.99323480308007
1984,-0.645177445699701
1985,0.423302667417502
1986,1.77521743926074
1987,4.36634263673076
1988,6.0623864344586
1989,3.85145018603117
1990,5.39946309824013
1991,-2.88346008165409
1992,1.95513415063556
1993,7.69875815576755
1994,3.47925954929416
1995,2.71077752625708
1996,10.2994495990759
1997,1.32339889074696
1998,4.92068477411649
1999,0.734607723188091
2000,3.54310455522568
2001,-0.796408543584931
2002,3.09056667650056
2003,7.73488012454013
2004,7.14536123271489
2005,6.75733319797854
2006,6.63463667251214
2007,6.59419241085837
2008,1.2877402629513
2009,8.28501016448628
2010,8.21408805852705
2011,3.27110223467596
2012,4.63749184484763
2013,4.80565091011218
2014,5.13899568219939
2015,7.78404981063856
2016,6.22104867069856
2017,7.49948380798955
2018,4.75758598265952
2019,1.71737298964565
2020,-7.764551818304
2021,9.56508166948294
2022,..
2023,..
2024,..
2025,..
