Year,Value
1960,1.0797830923799
1961,0.932361764561237
1962,1.49542483660131
1963,1.31435150648922
1964,1.62226058824444
1965,1.76577091835592
1966,1.4577319729672
1967,1.22329621809063
1968,1.1067454868022
1969,0.914699353469053
1970,1.29834860256474
1971,1.2967750111078
1972,2.1474320750978
1973,2.20176102234408
1974,2.56392296140731
1975,2.45043004618914
1976,1.52608982421825
1977,1.37518638369333
1978,1.17535793897397
1979,1.20282533192293
1980,1.28884230937178
1981,1.51148654575991
1982,1.71396572551803
1983,2.07224374036047
1984,2.39600386934707
1985,2.6523470789359
1986,2.34290347122562
1987,2.60173019292618
1988,2.33642234067333
1989,2.39832674965981
1990,1.97281062006211
1991,1.89177008117978
1992,1.54595406776094
1993,1.98258886137871
1994,1.93713983017086
1995,2.29806386831532
1996,2.67531062630262
1997,2.7558579166906
1998,2.55204344844016
1999,2.16433376126598
2000,2.27720206527062
2001,2.71554561972234
2002,2.67030285762439
2003,2.7791830233314
2004,2.73036287489915
2005,2.83757369588783
2006,2.5692763444773
2007,2.56489692300314
2008,2.61898434513789
2009,2.83463120507249
2010,3.15822568646955
2011,3.19991507426771
2012,2.90712402493613
2013,3.0826802485252
2014,2.92106726061508
2015,2.89556124048185
2016,2.85656198508366
2017,3.03303509461593
2018,2.83057631367138
2019,3.03801631911798
2020,3.22656982185138
2021,3.06395503953151
2022,3.13032756031162
2023,3.13781608029944
2024,..
2025,..
