Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,12.7254389794634
1972,25.3005443497153
1973,22.6342344829218
1974,25.5842678272832
1975,20.0880671640206
1976,26.7535714497118
1977,-0.117365963498301
1978,-19.4333225481869
1979,-1.51839493741602
1980,-18.0395798046144
1981,-2.55317401247893
1982,18.8729852209367
1983,15.8619436667963
1984,-11.8650947535902
1985,2.68921920328478
1986,-8.52596563902951
1987,-1.08217794518862
1988,-21.3358428028614
1989,5.89292191554347
1990,10.6835435267458
1991,..
1992,..
1993,..
1994,-4.18412295406189
1995,1.4835838282054
1996,11.2622583688109
1997,2.28061465281945
1998,0.584072799610055
1999,9.05365033642612
2000,1.12379480812331
2001,14.2068235571249
2002,19.4192411122704
2003,8.95122214667037
2004,3.48112031219834
2005,8.50605075121773
2006,4.63818654320501
2007,15.278485648911
2008,-0.757623167574295
2009,2.29786758839825
2010,10.0896598304387
2011,1.29141567830354
2012,-11.3246736937195
2013,-5.28074072462064
2014,-0.0217634669130717
2015,-20.7454087561698
2016,15.1793245165128
2017,2.72854649732717
2018,-29.6278488071765
2019,-6.03741729928311
2020,6.75273276708384
2021,14.6037765806953
2022,..
2023,..
2024,..
2025,..
