Year,Value
1960,5.87405263419147
1961,5.88205352306325
1962,5.95401895678638
1963,6.0528671311763
1964,6.1990325100954
1965,6.38040461782513
1966,6.51731155075956
1967,6.61739051656009
1968,6.69099916751422
1969,6.70893054388347
1970,6.49552211513852
1971,5.96371074126156
1972,5.2866850270562
1973,4.58472873783845
1974,4.17636795469332
1975,4.32569631792029
1976,4.884081142512
1977,5.57792632762045
1978,6.25790238018872
1979,6.60232723144343
1980,6.61790946043573
1981,6.57836333334785
1982,6.46820640342276
1983,6.37162766109067
1984,6.35643206158549
1985,6.33732203737086
1986,6.26827165505777
1987,6.22132343629901
1988,6.18014445363016
1989,6.1062969472725
1990,6.01135835783885
1991,5.92075709772169
1992,5.85730818728069
1993,5.81336756829857
1994,5.79956980971041
1995,5.8337728614122
1996,5.8945344890614
1997,5.97625580801468
1998,6.06912651315493
1999,6.17788231337165
2000,6.22018162214597
2001,6.17990096542251
2002,6.19900982736143
2003,6.30688253325143
2004,6.4229509509328
2005,6.60627080128587
2006,6.88111007306668
2007,7.04988273921869
2008,7.17802913261033
2009,7.41496883053137
2010,7.6487263753939
2011,7.86337362100191
2012,7.95864202453011
2013,7.78446482401393
2014,7.41190973679281
2015,6.967862884905
2016,6.58108502944104
2017,6.27763875860765
2018,6.0657468406813
2019,5.92361176364662
2020,5.83550620467276
2021,5.81336157473518
2022,5.93703864554692
2023,6.18164474958638
2024,6.43202537167024
2025,..
