Year,Value
1960,0.040793
1961,0.082206
1962,0.046009
1963,0.053173
1964,0.07154
1965,0.085137
1966,0.087015
1967,0.081761
1968,0.140698
1969,0.15919
1970,0.140463
1971,0.110106
1972,0.205361
1973,0.153573
1974,0.137767
1975,0.184822
1976,0.190792
1977,0.188342
1978,0.196823
1979,0.214021
1980,0.238697
1981,0.239937
1982,0.24953
1983,0.314263
1984,0.297248
1985,0.311179
1986,0.297941
1987,0.306164
1988,0.319304
1989,0.298891
1990,0.299893
1991,0.340798
1992,0.433407
1993,0.308967
1994,0.348363
1995,0.32551
1996,0.319211
1997,0.318727
1998,0.3057
1999,0.338586
2000,0.3242
2001,0.331092
2002,0.317259
2003,0.361719
2004,0.386134
2005,0.421816
2006,0.375449
2007,0.370774
2008,0.421731
2009,0.44173
2010,0.393028
2011,0.458437
2012,0.467561
2013,0.455139
2014,0.49387
2015,0.507842
2016,0.532243
2017,0.452792
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
