Year,Value
1960,..
1961,23.2345407976583
1962,19.3438242280285
1963,15.4621221544968
1964,17.9702650290886
1965,14.9132420091324
1966,14.638798378765
1967,19.9168110918544
1968,16.2446525609897
1969,21.6481002586035
1970,15.367319406402
1971,10.6484762579731
1972,26.9559647718175
1973,31.5120326925988
1974,45.2085011700618
1975,34.7965074039338
1976,40.6320740849625
1977,35.1980377400563
1978,26.6668384702608
1979,24.9012243702163
1980,48.1394727583106
1981,38.3037585519096
1982,25.5338297564474
1983,29.1110235711816
1984,23.4232669843335
1985,23.4285750622783
1986,..
1987,..
1988,14.6898867056094
1989,..
1990,..
1991,32.8410928222499
1992,39.0322790153926
1993,39.0100341947419
1994,45.7348710917547
1995,28.2328580125072
1996,21.0279620938304
1997,23.8811471536528
1998,11.3581980959744
1999,11.8974582029556
2000,3.64844934326372
2001,19.5857328904759
2002,4.60750532418349
2003,10.5253958714064
2004,19.2887753120297
2005,17.6334785783414
2006,17.9495885478403
2007,17.3922512072947
2008,18.4819792755539
2009,8.05588580513637
2010,11.4576625933083
2011,18.9238170418615
2012,16.0716080723658
2013,13.734793833431
2014,9.19089669585043
2015,11.4209959856794
2016,7.18656806506316
2017,6.78977108858741
2018,5.10717603868725
2019,8.8516579089004
2020,12.7083415025531
2021,11.9603689607292
2022,10.413931850344
2023,6.08091731797831
2024,..
2025,..
