Year,Value
1960,4.18529439109588
1961,4.17997413603793
1962,4.17627265155782
1963,4.17110716492674
1964,4.15932850169279
1965,4.13925697509747
1966,4.110230005129
1967,4.07173431010331
1968,4.02648912912743
1969,3.97821870464715
1970,3.92840912056084
1971,3.87659344058582
1972,3.82094753728784
1973,3.76332107413003
1974,3.70636968053045
1975,3.6496888354389
1976,3.59279666423026
1977,3.53564534125051
1978,3.4800616057316
1979,3.42921923411086
1980,3.36499668722975
1981,3.3007183621711
1982,3.2787535237122
1983,3.25799489904019
1984,3.19725539364318
1985,3.12521310582372
1986,3.06595476487464
1987,3.00316941803263
1988,2.93758154524441
1989,2.87878854054111
1990,2.81730664974442
1991,2.77167702774953
1992,2.73382139079593
1993,2.66737360179108
1994,2.62969671997326
1995,2.66251941878891
1996,2.70608170207141
1997,2.74088432512003
1998,2.78025149603227
1999,2.80148486307138
2000,2.79817064192776
2001,2.79151544804231
2002,2.79232317857105
2003,2.80615794711922
2004,2.83102349108152
2005,2.85465159108239
2006,2.87677643961539
2007,2.89977742787659
2008,2.92488586411485
2009,2.95097016306817
2010,2.97440939173804
2011,2.99712570680015
2012,3.01847710522579
2013,3.04005128645992
2014,3.06253257014581
2015,3.08277560190526
2016,3.1046415877086
2017,3.13923046162106
2018,3.18085725053234
2019,3.21260102876292
2020,3.23307197523509
2021,3.24400537368588
2022,3.23722861783262
2023,3.22611085182633
2024,3.21627543281925
2025,..
