Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,27.5563258232236
1973,25.7777777777778
1974,26.9005847953216
1975,22.1649484536082
1976,26.0155574762316
1977,25.0510551395507
1978,25.5386875612145
1979,25.688244047619
1980,22.3211635500148
1981,22.9435200374971
1982,23.8683544303797
1983,22.8498861446838
1984,22.9158340660219
1985,25.2875236570098
1986,25.2464855925196
1987,28.6061588330632
1988,30.3395691107368
1989,34.7580581915144
1990,33.9684667432657
1991,31.2534772449093
1992,32.8224865873571
1993,31.3988722332591
1994,31.2298032649644
1995,31.4823177443482
1996,29.0908871774475
1997,26.770994048931
1998,29.3393557562718
1999,23.7910754076291
2000,26.2815355612305
2001,25.121281602898
2002,24.7057027465072
2003,27.5954136791072
2004,27.4535479061765
2005,28.8824441667604
2006,29.2921534013767
2007,31.4709094605911
2008,30.6192250678245
2009,28.3833988957819
2010,28.1172963225539
2011,30.326868933558
2012,24.4919520890294
2013,24.0414833918623
2014,24.9154837395905
2015,26.1989371043668
2016,27.2066306888719
2017,28.340191329602
2018,30.4220493341919
2019,29.3753051797206
2020,28.0550993900436
2021,30.4002363376487
2022,33.8803356288518
2023,29.9898303237563
2024,..
2025,..
