Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,49.9067993164062
1977,..
1978,..
1979,..
1980,30.1046295166016
1981,32.0249786376953
1982,37.4241905212402
1983,39.1117515563965
1984,42.7731513977051
1985,45.858570098877
1986,47.4412117004395
1987,48.9061813354492
1988,50.521800994873
1989,50.3749008178711
1990,50.7915115356445
1991,51.0697288513184
1992,50.4677085876465
1993,50.6765098571777
1994,51.4371681213379
1995,51.2671508789062
1996,50.8530883789062
1997,50.0904083251953
1998,50.3364715576172
1999,49.6888313293457
2000,45.9324493408203
2001,41.0888900756836
2002,25.8526191711426
2003,17.418830871582
2004,13.3702898025513
2005,9.3471097946167
2006,4.50250005722046
2007,..
2008,3.75728988647461
2009,..
2010,9.80891036987305
2011,10.5267897260479
2012,13.4591330337129
2013,16.2182670783914
2014,17.4975700378418
2015,19.5356292724609
2016,15.4571199417114
2017,15.0774402618408
2018,16.9341122677855
2019,14.3421514078772
2020,13.3949096880131
2021,12.6834490838155
2022,12.997640717073
2023,14.0758314779429
2024,16.3666331530062
2025,..
