Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.78468990325928
1972,2.15697002410889
1973,..
1974,..
1975,3.87296009063721
1976,4.04470014572144
1977,4.48368978500366
1978,5.21175003051758
1979,..
1980,7.25569009780884
1981,7.3815598487854
1982,8.90738964080811
1983,9.14597988128662
1984,9.1576099395752
1985,9.18500995635986
1986,9.02449989318848
1987,..
1988,9.23066997528076
1989,7.91409015655518
1990,7.70602989196777
1991,7.51763010025024
1992,8.12174034118652
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,5.7581901550293
2000,7.92314004898071
2001,7.33600997924805
2002,6.26514005661011
2003,5.35965013504028
2004,..
2005,..
2006,..
2007,..
2008,..
2009,9.69993019104004
2010,..
2011,10.052619934082
2012,11.1794204711914
2013,9.78437042236328
2014,..
2015,..
2016,..
2017,14.537260055542
2018,..
2019,..
2020,..
2021,..
2022,..
2023,12.4298095703125
2024,..
2025,..
