Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.69354418281345
1992,2.7340818667082
1993,2.76275196104202
1994,2.79478703804053
1995,2.81464621736426
1996,2.82957866694256
1997,2.77000949066751
1998,2.69631499492662
1999,2.61877677469323
2000,2.5328585455879
2001,2.44190900236538
2002,2.3637893396398
2003,1.95962459127989
2004,1.55957169317098
2005,1.16259023812089
2006,0.766117068622049
2007,0.36652221584086
2008,0.402366863905326
2009,0.428304830666626
2010,0.4630425331864
2011,0.497218184552153
2012,0.541151284490961
2013,0.56727843753067
2014,0.581722831892784
2015,0.580601749495338
2016,0.571232720210214
2017,0.545793899174239
2018,0.511746699468535
2019,0.475508503926689
2020,0.457050678854685
2021,0.529276813677427
2022,0.470167849922422
2023,0.400349601060081
2024,0.316756116588809
2025,..
