Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,20.8057368795381
1991,20.3790474781522
1992,20.0246390572254
1993,19.7554302419444
1994,19.5843396574957
1995,19.5242859290657
1996,19.5924258005645
1997,19.7586161417253
1998,19.9648257664695
1999,20.1530234887184
2000,20.2651781223935
2001,20.306374682186
2002,20.3291456921534
2003,20.3466312302663
2004,20.3719713744954
2005,20.4183062028115
2006,20.4938743609955
2007,20.6142726487272
2008,20.8036783748251
2009,21.0862688481077
2010,21.4862213773936
2011,23.6162829422719
2012,23.5395278505031
2013,22.5984006943159
2014,23.4292525344579
2015,23.1038790684558
2016,22.5706982027694
2017,17.9977538099115
2018,19.1120993372982
2019,18.5286074615735
2020,19.4941796611344
2021,..
2022,..
2023,..
2024,..
2025,..
