Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13.005069732666
1971,5.77953004837036
1972,9.47896003723145
1973,7.02009010314941
1974,9.97099018096924
1975,9.9965295791626
1976,7.23090982437134
1977,7.52193021774292
1978,7.78142976760864
1979,8.1290397644043
1980,8.57880020141602
1981,9.06842994689941
1982,8.91734027862549
1983,9.00459957122803
1984,10.7759199142456
1985,11.0066900253296
1986,9.51978969573975
1987,10.2654304504394
1988,9.59004974365234
1989,10.0790100097656
1990,9.84340953826904
1991,10.1228504180908
1992,12.0269899368286
1993,11.7390899658203
1994,12.6681499481201
1995,12.8167695999146
1996,12.6132802963257
1997,14.7569198608398
1998,15.2525596618652
1999,15.879940032959
2000,16.5349102020264
2001,17.4773197174072
2002,18.7210197448731
2003,20.2063903808594
2004,21.2581596374512
2005,22.0675106048584
2006,23.5861206054688
2007,24.3441295623779
2008,25.6484107971191
2009,26.6621894836426
2010,28.3271503448486
2011,30.5571899414062
2012,31.8252296447754
2013,32.7108383178711
2014,36.2125205993652
2015,37.8215713500977
2016,38.5063018798828
2017,39.1228218078613
2018,39.5882911682129
2019,40.288330078125
2020,42.0567207336426
2021,44.2742004394531
2022,46.4907913208008
2023,48.1899795532227
2024,48.9871597290039
2025,..
