Year,Value
1960,37.188322
1961,38.745154
1962,40.433395
1963,41.721555
1964,44.149834
1965,46.069708
1966,48.150184
1967,50.127812
1968,52.043363
1969,54.141613
1970,56.190228
1971,58.46343
1972,60.538452
1973,62.441434
1974,64.361705
1975,66.084441
1976,67.664329
1977,68.965808
1978,70.219576
1979,71.265438
1980,72.091302
1981,72.938155
1982,73.672233
1983,74.370602
1984,75.035449
1985,75.675251
1986,76.293741
1987,76.949281
1988,77.435148
1989,77.990147
1990,78.467725
1991,78.894971
1992,79.258831
1993,79.497082
1994,79.680414
1995,79.675945
1996,79.486584
1997,79.197498
1998,78.84815
1999,78.615591
2000,78.444201
2001,78.630796
2002,78.899972
2003,79.19796
2004,79.495378
2005,79.776785
2006,79.9181
2007,80.082634
2008,80.298653
2009,80.448701
2010,80.643314
2011,79.046798
2012,81.082949
2013,81.224065
2014,81.027116
2015,81.398916
2016,81.755995
2017,82.412689
2018,82.874857
2019,82.893314
2020,82.093291
2021,80.545127
2022,84.365093
2023,73.0595
2024,..
2025,..
