Year,Value
1960,0.322585722433873
1961,0.320401751163785
1962,0.318544464715877
1963,0.315685254484738
1964,0.312077408681379
1965,0.307973910290767
1966,0.304622135632414
1967,0.303338429183569
1968,0.303765526841193
1969,0.30589483684405
1970,0.310658724066726
1971,0.318145449951573
1972,0.328003889885068
1973,0.340010370316295
1974,0.352265276325443
1975,0.363685095183988
1976,0.374220643826239
1977,0.38354977573619
1978,0.392036731907966
1979,0.400780336345676
1980,0.41052400957334
1981,0.420929303903822
1982,0.43174663289701
1983,0.4439046877333
1984,0.457551826995894
1985,0.472512632973651
1986,0.488905311059684
1987,0.506728661006962
1988,0.52635288431849
1989,0.548130556339259
1990,0.570979249365809
1991,0.593981206374833
1992,0.617195209906246
1993,0.639725344506297
1994,0.660040847110876
1995,0.677806202670429
1996,0.69326145433064
1997,0.706864823154963
1998,0.72040967670709
1999,0.735675672296227
2000,0.754081486820128
2001,0.777079191180424
2002,0.805674949597422
2003,0.840567754552852
2004,0.88097818626204
2005,0.925287735714011
2006,0.97355740058587
2007,1.02481064758434
2008,1.0777744750207
2009,1.13181826133803
2010,1.18589694590104
2011,1.24107040981451
2012,1.29814100095486
2013,1.35751362555171
2014,1.41960940461844
2015,1.48344544629005
2016,1.54775211481996
2017,1.61445257584102
2018,1.68513663402163
2019,1.75851862659255
2020,1.82320062694415
2021,1.87122142610375
2022,1.91933685756136
2023,1.99779361654863
2024,2.1006987732017
2025,..
