Year,Value
1960,26.8939406173969
1961,26.9217834624286
1962,26.778699308299
1963,26.6067713929781
1964,26.4189892272126
1965,26.2371464029633
1966,26.0587484099963
1967,25.8935944009119
1968,25.7266230633882
1969,25.5038213004546
1970,25.254338880761
1971,24.9958501573474
1972,24.7200618368765
1973,24.4083795877212
1974,24.0667600160341
1975,23.6914308334804
1976,23.2890994535974
1977,22.885079649641
1978,22.4799500790473
1979,22.0831498651319
1980,21.7258614792781
1981,21.4172892915289
1982,21.1239389621993
1983,20.8297340040166
1984,20.5309499644179
1985,20.216386618644
1986,19.9063064663569
1987,19.6261899695852
1988,19.3961089787756
1989,19.2061623521196
1990,19.0409802508774
1991,18.8943321076119
1992,18.7653237565742
1993,18.6390258177025
1994,18.4790504944098
1995,18.2917251082303
1996,18.0990742980535
1997,17.907806637907
1998,17.7225092129708
1999,17.550001922371
2000,17.3836705692438
2001,17.2100175010211
2002,17.0331095678013
2003,16.8584163194638
2004,16.6789130715991
2005,16.4919786245263
2006,16.3193383635285
2007,16.180230969324
2008,16.0790994574234
2009,16.0015979355502
2010,15.9282320761742
2011,15.861824248428
2012,15.7971101119587
2013,15.7353143656369
2014,15.6770010078735
2015,15.6182797106915
2016,15.5602998433422
2017,15.5013976179537
2018,15.4190436877034
2019,15.3123740928086
2020,15.1843492613883
2021,15.0302469253454
2022,14.8468522014776
2023,14.6261734381711
2024,14.4103996664499
2025,..
