Year,Value
1960,93.1412464766677
1961,90.5146618791143
1962,91.6522830691982
1963,88.4476534296029
1964,90.3126480341071
1965,86.8678723649349
1966,89.3338999256348
1967,90.559501125931
1968,92.5027738151847
1969,91.9056261343013
1970,91.4746931225828
1971,90.4849319259599
1972,93.066507960125
1973,95.1475483834565
1974,95.194541658089
1975,90.7426578760966
1976,87.6387148795231
1977,85.2786069651741
1978,85.9877117855148
1979,87.8445498615382
1980,88.0812856513345
1981,89.0446300398338
1982,90.2021750165957
1983,89.5139058699373
1984,84.2772183221099
1985,79.5694287237108
1986,84.9234299802494
1987,86.4545414738809
1988,85.1414056796271
1989,85.1393507178926
1990,86.8515608678434
1991,86.8092701907999
1992,88.5736792040783
1993,89.8424103046964
1994,89.4612493624052
1995,86.987321614719
1996,88.3220187890009
1997,84.8925074614146
1998,82.9800734263497
1999,83.448698354482
2000,84.6971085839425
2001,82.8421686582972
2002,82.4230464490837
2003,80.3999948211554
2004,78.2385030982212
2005,78.0922668276079
2006,75.5911396618933
2007,77.636460923297
2008,73.6078995705401
2009,69.5614869479093
2010,69.381601443792
2011,69.640976017226
2012,70.023941109209
2013,68.4963695857636
2014,64.8195965730318
2015,62.7839150792568
2016,57.8600531150428
2017,57.194287660975
2018,57.1372932540576
2019,53.0586177354851
2020,53.0926127697535
2021,51.4802554515889
2022,52.5627272350011
2023,48.0405406008801
2024,..
2025,..
