Year,Value
1960,38.5040374002647
1961,22.747263986796
1962,10.9074243811899
1963,21.2546957175585
1964,42.3694157015186
1965,56.5565565566607
1966,73.4626932061085
1967,89.2752972850379
1968,125.336991126492
1969,20.9666666659998
1970,16.3061449435998
1971,23.9530889061731
1972,76.4849237828812
1973,96.9972653187058
1974,77.213413779201
1975,81.4053840067419
1976,50.623049560462
1977,58.1961750215737
1978,44.5483436672392
1979,66.8442861850437
1980,63.4758304314673
1981,34.0453358609474
1982,18.9925012952182
1983,49.1973796505637
1984,55.3044235418763
1985,72.2225644287756
1986,76.3806364119544
1987,63.5666624326724
1988,62.1919564596004
1989,80.4474367280735
1990,112.525905573023
1991,101.971683202507
1992,68.4591938395374
1993,54.1007924425194
1994,44.7360421521933
1995,42.2483197983755
1996,28.3420486004309
1997,19.8188093183779
1998,10.8110703055616
1999,5.65868803927908
2000,4.76382472733251
2001,4.3593406521727
2002,13.9724725913515
2003,19.3797301743995
2004,9.15760507540997
2005,4.6992773903564
2006,6.39764974385131
2007,8.11464561179313
2008,7.87707374730888
2009,7.06221874388574
2010,6.69870886978132
2011,8.0928320630299
2012,8.09776580573602
2013,8.57513504005397
2014,8.87735333229828
2015,8.66626987079328
2016,9.6394134763508
2017,6.2180938256186
2018,7.60653360377047
2019,7.88198870879619
2020,9.75640636078194
2021,7.74791402314762
2022,9.10437983075437
2023,5.86910359896119
2024,4.84914366613156
