Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.26379655722695
1971,7.05289833516462
1972,7.42476917202812
1973,8.33692950103936
1974,7.23589943349907
1975,10.646182534683
1976,9.38504487743833
1977,13.6561537200762
1978,9.87909486913814
1979,8.20050459398831
1980,6.97611464107901
1981,6.3159669361137
1982,11.3295324002463
1983,6.61350664449735
1984,7.05472134673556
1985,6.13232608063174
1986,8.63553870262351
1987,6.56393720871233
1988,6.18328873229751
1989,5.85725208752486
1990,3.89898101233072
1991,3.50157419046867
1992,3.07930325129961
1993,2.4470504390108
1994,2.92280695099856
1995,4.06747678186792
1996,4.42866982662492
1997,4.03080585288478
1998,4.62753146057726
1999,3.37253238663395
2000,3.45870923985656
2001,3.61294719864822
2002,4.64972989607064
2003,5.46817367450901
2004,3.85504573954824
2005,3.46065787841255
2006,3.06843905736909
2007,5.0525676359588
2008,5.45904125705999
2009,5.90302783789186
2010,3.93439968984273
2011,3.88951380908295
2012,4.7058759222187
2013,5.10158145699247
2014,5.59052228450031
2015,6.21135692867531
2016,7.27012601835192
2017,6.29773888103094
2018,3.60958084633478
2019,3.73425482845294
2020,4.55548495060365
2021,4.31788190525398
2022,..
2023,..
2024,..
