Year,Value
1960,..
1961,..
1962,..
1963,1.48875835527648
1964,1.28467392193765
1965,1.04812424106858
1966,1.39613543953078
1967,1.28004726328357
1968,1.30868472033304
1969,1.21405422089614
1970,0.475588160890463
1971,0.423287094471826
1972,0.323428340408328
1973,0.507067943456452
1974,0.943436318048532
1975,1.48875458589582
1976,5.80264096332149
1977,7.24924989284183
1978,6.66637215055663
1979,..
1980,22.6522261354614
1981,9.90998482423134
1982,9.24414343837659
1983,15.5908525499952
1984,5.61334255924887
1985,12.9608006672227
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.72568733799143
1992,2.83395887720405
1993,10.7894635963438
1994,14.8220233592536
1995,7.87622838223381
1996,7.17790995876669
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
