Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,27.1608104705811
1971,27.0911808013916
1972,27.5679092407227
1973,27.9412002563477
1974,28.1630592346191
1975,28.8082695007324
1976,29.3208408355713
1977,29.820779800415
1978,30.6944599151611
1979,32.0621299743652
1980,33.1681785583496
1981,33.3947486877441
1982,34.5085411071777
1983,36.2612190246582
1984,37.5884094238281
1985,36.8558692932129
1986,35.6431503295898
1987,36.0303993225098
1988,35.2123794555664
1989,35.1426010131836
1990,33.6364784240723
1991,33.6436805725098
1992,33.0722694396973
1993,32.8208885192871
1994,33.2866897583008
1995,33.8051605224609
1996,33.7557716369629
1997,33.7992706298828
1998,34.2735214233398
1999,34.3456115722656
2000,35.6321105957031
2001,37.293628692627
2002,38.4634284973145
2003,39.7240905761719
2004,41.4474983215332
2005,41.6059608459473
2006,42.3188896179199
2007,42.3327293395996
2008,43.903938293457
2009,45.1753196716309
2010,46.705020904541
2011,47.4911918640137
2012,48.2029113769531
2013,49.6493988037109
2014,47.8326110839844
2015,47.6438217163086
2016,47.224609375
2017,47.7825889587402
2018,48.2490386962891
2019,48.7256317138672
2020,49.2296409606934
2021,49.8241195678711
2022,49.8483695983887
2023,49.5264015197754
2024,49.2380599975586
2025,..
