Year,Value
1960,7.89060372332427
1961,7.75965362166223
1962,7.60698099506723
1963,7.44070645152558
1964,7.27520995416309
1965,7.1205849706304
1966,6.97821137113041
1967,6.85341544060663
1968,6.75592943639384
1969,6.69314872116045
1970,6.66753067495527
1971,6.67053624070344
1972,6.68503038873545
1973,6.67809980793409
1974,6.73848187961601
1975,6.90172503955103
1976,7.08547839282688
1977,7.29187542876906
1978,7.53132447984407
1979,7.71197675616662
1980,7.80800747766377
1981,7.88708007760308
1982,7.95058819998843
1983,8.01198867699521
1984,8.0763329226436
1985,8.13517701421356
1986,8.19241405091596
1987,8.25176269600803
1988,8.31723976671136
1989,8.38586650102218
1990,8.45588385350463
1991,8.51927204504685
1992,8.57037843509662
1993,8.61375117115378
1994,8.65105953431928
1995,8.68071217082789
1996,8.70731413795582
1997,8.73495427398355
1998,8.76032732285698
1999,8.77831301838967
2000,8.7854260282686
2001,8.78305193919048
2002,8.77453963570442
2003,8.76801855055372
2004,8.77156306737889
2005,8.78154122826403
2006,8.79208610876943
2007,8.81835493431215
2008,8.8792658640879
2009,8.95345937728939
2010,9.00899411390966
2011,9.02852447658174
2012,8.98555640584413
2013,8.86875834426777
2014,8.71814537864901
2015,8.58135791914136
2016,8.4833907777853
2017,8.43145446618035
2018,8.41562306483232
2019,8.40641335796576
2020,8.38660402806547
2021,8.36028486161289
2022,8.31934835404937
2023,8.2632198401739
2024,8.20584078766948
2025,..
