Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.92902248042435
1971,2.9246038612711
1972,2.95103792802406
1973,2.89506318370426
1974,3.14580382840696
1975,3.07358346781424
1976,3.47104913678619
1977,3.90688744900408
1978,4.08548473486877
1979,3.69002170517476
1980,3.70314629377259
1981,3.85849056603774
1982,4.25607370120619
1983,4.86002132794522
1984,5.28294336686489
1985,5.43838202411935
1986,6.09043188647142
1987,6.04049816324702
1988,6.63798066671405
1989,6.75400091449474
1990,6.87972653168551
1991,7.45406815020862
1992,8.26220153435049
1993,8.29422131842061
1994,7.05772608277828
1995,6.99450951089164
1996,6.28844689612307
1997,5.98213983018199
1998,7.21854608249156
1999,7.63084840687202
2000,6.99830457614404
2001,6.92651504996798
2002,6.74995922361768
2003,7.2990729185238
2004,6.67767376722931
2005,6.99047437327541
2006,6.86968251884908
2007,7.11166375084944
2008,6.88697576820259
2009,7.17373221661312
2010,6.70929073773526
2011,7.09368459754511
2012,6.94570705304821
2013,7.1351321233058
2014,7.28261982156442
2015,6.77091876620081
2016,6.8528201074067
2017,6.68395282151166
2018,6.62802243512331
2019,6.51950612022003
2020,5.293262932763
2021,5.39963038404986
2022,5.12391609153156
2023,5.27205053011505
2024,5.35706596137744
2025,..
