Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,-1.63798789121304
2003,28.7221141448995
2004,6.44256177427789
2005,16.646316008028
2006,11.9564166310181
2007,-8.16533573784797
2008,28.6365197180877
2009,0.689926042614157
2010,12.0794527201602
2011,12.7840458246269
2012,15.8249147775713
2013,17.736457395966
2014,14.1838701077724
2015,9.06339062072745
2016,5.06248546859874
2017,8.12508199502715
2018,8.74528040459989
2019,6.76384960387584
2020,6.71272221952791
2021,7.6463655573625
2022,10.0372868584047
2023,3.61614293330549
2024,-0.205097220621765
2025,..
