Year,Value
1960,1.50123731245555
1961,1.4868020003539
1962,1.48119172520817
1963,1.47557342065293
1964,1.47000798499907
1965,1.61907623464329
1966,1.60983724477407
1967,1.60441816616336
1968,1.59914593393015
1969,1.59407020019865
1970,2.01671472230501
1971,2.00938651123718
1972,2.00508705820845
1973,2.00095116843864
1974,1.99689149742863
1975,2.78253745969684
1976,2.95727661275757
1977,3.2192616219145
1978,3.52084090221062
1979,3.75253270444634
1980,3.94480106200148
1981,4.13239492524799
1982,4.3786061672762
1983,4.5058183265747
1984,4.77375999142561
1985,5.0275451271697
1986,5.17140441810625
1987,5.34729434843892
1988,5.58974822257725
1989,5.80080046638426
1990,6.12750909892282
1991,6.51591141907329
1992,7.07794616653737
1993,7.61045524869864
1994,8.36312362475773
1995,8.9663779475559
1996,9.79733924097109
1997,10.7608048082069
1998,11.7320262513793
1999,13.0208364125066
2000,14.6740666972822
2001,16.2033170345608
2002,16.5667317325355
2003,16.9783270530767
2004,17.4298910883415
2005,17.8651038188234
2006,17.7693989524431
2007,18.0266315099234
2008,18.6001210880121
2009,18.3632486641408
2010,18.1915243961691
2011,18.2136496868782
2012,18.39404016196
2013,18.0584119382518
2014,17.6886886021694
2015,17.8
2016,17.6
2017,16.7
2018,16.3
2019,14.9
2020,14.5
2021,14
2022,13.4
2023,12.8
2024,..
