Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,42.4383359122827
1992,42.2454308598456
1993,39.9222818046806
1994,39.100635861036
1995,37.5458283519049
1996,37.9078803639126
1997,37.0985288315202
1998,37.8358480870743
1999,38.0379997655714
2000,38.0650824155518
2001,37.5173292058246
2002,35.9588782564642
2003,35.9806100724509
2004,36.151104103192
2005,34.6574768272688
2006,35.4904358451642
2007,33.4733203924352
2008,35.8068479594529
2009,38.2177394453177
2010,38.8969207978508
2011,37.000872053748
2012,37.5182050159506
2013,37.5858508124064
2014,37.5299844581766
2015,37.0118077311931
2016,36.5399507982074
2017,35.821887860662
2018,35.3571841363338
2019,34.1419121881811
2020,34.6924267135031
2021,34.2417691287041
2022,33.1067381908205
2023,31.7277710267084
2024,31.6625546744655
2025,..
