Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,9.31926734424221
1996,8.5382552396445
1997,8.89280577608908
1998,7.35232428168811
1999,7.4559528714022
2000,8.62589350282486
2001,9.97430329929765
2002,7.50740121389584
2003,15.566721523422
2004,9.70169208095695
2005,9.10869129697791
2006,9.05108481368751
2007,9.33789085004359
2008,9.1761979619304
2009,10.0903709443193
2010,10.7901290815577
2011,10.9212163883714
2012,9.91099947687871
2013,11.2570422208857
2014,10.9261828639957
2015,12.0281719167658
2016,10.7588874749579
2017,10.4482516711381
2018,13.4119504654449
2019,12.3687931675327
2020,11.4139192194133
2021,11.4354689330409
2022,12.3874707784486
2023,14.4268634727564
2024,..
2025,..
