Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,23.9037116030445
1968,18.0951226624519
1969,19.0122235469919
1970,18.2015295689894
1971,20.2157579227201
1972,19.5693123124477
1973,22.8432256521914
1974,40.8701483381894
1975,29.2644027519524
1976,21.0311511762762
1977,19.5794112392855
1978,29.8285680551733
1979,27.2260387686884
1980,19.2342504794399
1981,19.5979378966635
1982,23.525846911283
1983,27.2483589394664
1984,31.0349720081887
1985,37.1418444943159
1986,30.2714811114444
1987,27.1842642331078
1988,25.7877221701847
1989,22.4015794329964
1990,25.53735806214
1991,23.8063842896351
1992,25.9558179254418
1993,23.4855849400907
1994,28.8512295475355
1995,29.3872972350203
1996,24.9755371805563
1997,26.2302500472969
1998,23.4067232102174
1999,23.8945172516986
2000,26.3574738184567
2001,28.0563789001538
2002,23.7704249906878
2003,26.2928019278119
2004,25.2013172949303
2005,25.8818668637566
2006,26.3006371772594
2007,27.1245980280221
2008,32.9754110733747
2009,23.1323171330737
2010,29.6030561490697
2011,25.0299480290865
2012,26.8055466020781
2013,33.6249394271541
2014,32.106525203595
2015,33.3512284164078
2016,33.9537401380382
2017,30.5854909013125
2018,30.1007871944471
2019,32.2714877803678
2020,30.8992880694173
2021,33.2802798102242
2022,35.5356748615317
2023,32.7833122774991
2024,27.3306373521709
2025,..
