Year,Value
1960,37.2163157062565
1961,38.0468676903798
1962,38.3783123619976
1963,38.4893691046239
1964,38.4013203733718
1965,38.1458291858769
1966,37.7969702248372
1967,37.4060403584001
1968,36.9730340018362
1969,36.5250910398733
1970,36.0851633099035
1971,35.6348177935299
1972,35.1633726838544
1973,34.6648423850432
1974,34.1497597414945
1975,33.633471810219
1976,33.2677381346804
1977,33.0523333889537
1978,32.8337490059645
1979,32.8938513739781
1980,32.9586185817236
1981,32.7887801158011
1982,32.6773339133954
1983,32.6144991644405
1984,32.6035251963427
1985,32.6309294199873
1986,32.5628381875645
1987,32.3538129741468
1988,32.0874437319427
1989,31.8659961017857
1990,31.718323501887
1991,31.5589399604135
1992,31.360749781431
1993,31.121959479261
1994,30.8361591212368
1995,30.486279698391
1996,30.0718164023488
1997,29.5807542243388
1998,29.0075391179154
1999,28.3432069793269
2000,27.6362890962111
2001,26.918667398583
2002,26.2021300496226
2003,25.5768602276423
2004,25.1195074724642
2005,24.8186566023613
2006,24.6625724355351
2007,24.6734526592318
2008,24.865825243014
2009,25.114288062597
2010,25.3719046134064
2011,25.7283479244773
2012,26.1747818948988
2013,26.6607664784249
2014,27.1689552563848
2015,27.6736907291676
2016,28.1386337139405
2017,28.5323675066137
2018,28.8100897670497
2019,29.0136809520054
2020,29.2105318944548
2021,29.4821416334192
2022,29.6265252793304
2023,29.5390864699954
2024,29.3732798104715
2025,..
