Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,-5.44530074503689
1994,2.5767059069833
1995,-2.07409141294749
1996,1.73888389406427
1997,3.69503567517812
1998,0.733396469315695
1999,2.75210120689481
2000,-0.899274027628025
2001,5.25423603641828
2002,9.90216541086912
2003,15.8184371528916
2004,18.9296631248462
2005,23.3267068818265
2006,27.2554693262702
2007,27.1345971647551
2008,26.343387107865
2009,13.4879742324659
2010,12.5782786115798
2011,10.7152997427022
2012,13.5566829224021
2013,13.9788107440222
2014,12.7095593862025
2015,17.733879289587
2016,17.4690394349588
2017,16.3549456360106
2018,15.1189095519061
2019,9.8284630231173
2020,16.1759744462285
2021,16.9699550572336
2022,..
2023,..
2024,..
2025,..
