Year,Value
1960,42.3997330467671
1961,41.9531106625347
1962,41.4669261828616
1963,40.9199423088823
1964,40.3089738267588
1965,39.6370134944325
1966,38.9146551957779
1967,38.1479466867852
1968,37.3429357234443
1969,36.5056700617457
1970,35.6421974576792
1971,34.7585656672352
1972,33.8608224464037
1973,32.9550155511749
1974,32.047192737539
1975,31.143401761486
1976,30.2496903790062
1977,29.3721063460897
1978,28.5166974187267
1979,27.6895113529072
1980,26.8916224494604
1981,26.0556484216045
1982,25.1467703689645
1983,24.2038302934574
1984,23.2620031861536
1985,22.3564640381238
1986,21.5223878404382
1987,20.7949495841674
1988,20.2093242603817
1989,19.8006868601518
1990,19.598466950984
1991,19.4996714360251
1992,19.418846398516
1993,19.3542674799807
1994,19.3012670156068
1995,19.2551773405816
1996,19.2113307900925
1997,19.1650596993271
1998,19.1116964034726
1999,19.0465732377166
2000,18.9638838432316
2001,18.847279475207
2002,18.6945793169358
2003,18.5180385404459
2004,18.3291589116573
2005,18.1394421964898
2006,17.9603901608636
2007,17.8035045706985
2008,17.6802871919145
2009,17.6022397904316
2010,17.5801895568407
2011,17.5869652529692
2012,17.6052514660075
2013,17.6364208899132
2014,17.6819068962957
2015,17.7431428567639
2016,17.8215621429272
2017,17.9185981263948
2018,18.0356841787759
2019,18.1742536716796
2020,18.3357399767151
2021,18.5215764654917
2022,18.6799282952275
2023,18.6786200826324
2024,18.6750737033519
2025,..
