Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,8.07196117883776
1980,9.77184674989234
1981,6.99991626894414
1982,7.78161016236226
1983,8.39252828203106
1984,8.28706040720178
1985,9.54887218045109
1986,12.531328320802
1987,10.9118086696562
1988,12.2338204592902
1989,10.1767015706806
1990,10.1833568406206
1991,8.58480749219563
1992,9.53065134099617
1993,10.0635825476869
1994,10.2304330552245
1995,8.78067484662577
1996,9.25482980680772
1997,8.11694207372435
1998,7.42544126597686
1999,7.49512398996934
2000,5.56075675172063
2001,5.7614662601801
2002,6.73731111907161
2003,6.22612540046434
2004,5.67727933222249
2005,5.79129730492333
2006,5.81461260424404
2007,5.98489195625364
2008,8.28254560674752
2009,5.91204120680174
2010,6.79078853127204
2011,6.50717652580036
2012,7.07305933675255
2013,7.49524245523694
2014,7.38270028875198
2015,7.30656141142561
2016,6.96029825047803
2017,6.74848563003814
2018,7.16596519640593
2019,7.17001470438909
2020,10.2550553543927
2021,10.259904846403
2022,7.80907583761071
2023,..
2024,..
2025,..
