Year,Value
1960,4.09074289602502
1961,4.09189391538453
1962,4.07582668826767
1963,4.04802853638132
1964,4.01836273993408
1965,3.97429559155288
1966,3.9018854036469
1967,3.81235343518619
1968,3.72106810600931
1969,3.64031909847609
1970,3.58839864265701
1971,3.58568412992698
1972,3.61903729065394
1973,3.67205768799759
1974,3.73376235317947
1975,3.7986936334667
1976,3.85200413859751
1977,3.89429978001526
1978,3.93200887381719
1979,3.95261724541426
1980,3.95948811775638
1981,3.95593959301248
1982,3.94105666181367
1983,3.91649712367637
1984,3.88664968374163
1985,3.86508287426678
1986,3.863056775709
1987,3.87439459247414
1988,3.88196484344162
1989,3.88171875150026
1990,3.86503558624521
1991,3.83357604918414
1992,3.780014395792
1993,3.70302061866128
1994,3.63606070305445
1995,3.59898085527609
1996,3.60792388366557
1997,3.67934630432477
1998,3.80672726918128
1999,3.98620441364549
2000,4.20951148102537
2001,4.42758479285388
2002,4.64577008424809
2003,4.86265456956656
2004,5.04239927573531
2005,5.18577677343941
2006,5.29357329036572
2007,5.37699372603443
2008,5.42960234691305
2009,5.41158911069525
2010,5.33723505288405
2011,5.2586687216465
2012,5.25109019974054
2013,5.39468499654357
2014,5.61905240922438
2015,5.83964662682575
2016,6.0556896371421
2017,6.17064057206618
2018,6.17332294985865
2019,6.18896084159755
2020,6.24243521261352
2021,6.30488111538322
2022,6.37100444241801
2023,6.40312392973858
2024,6.38417062106585
2025,..
