Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,50.1104836729683
1992,49.3562231759657
1993,48.5802303777123
1994,47.8448014549864
1995,47.1832921132179
1996,46.5607672710925
1997,45.9988171602748
1998,45.4734046967057
1999,44.9776532080902
2000,44.4525043177892
2001,44.039125046059
2002,43.6864172652518
2003,43.3850235290402
2004,43.0292228743509
2005,42.5524895020995
2006,42.2795521993359
2007,42.0918441257424
2008,41.8478882911754
2009,41.421296691417
2010,40.0968274145998
2011,38.6701346862043
2012,37.1309363112038
2013,35.5231999249724
2014,33.8669536557476
2015,33.5376044568245
2016,33.221394053567
2017,32.7181996086105
2018,32.3371762803031
2019,32.076226497436
2020,31.6020382065357
2021,31.3171208787075
2022,31.6358374448648
2023,31.3007016943351
2024,30.9249915909856
2025,..
