Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.0512500349432056
1992,0.0499341385930626
1993,0.0491205831088576
1994,0.0476534403550181
1995,0.0461958423741863
1996,0.0467286768838287
1997,0.0470886331403073
1998,0.0469851996621064
1999,0.0470196273358679
2000,0.0472061618162672
2001,0.053547820049781
2002,0.0605503962989421
2003,0.0684644095496809
2004,0.0772865656553783
2005,0.086674664582806
2006,0.0982192843742941
2007,0.111082965479152
2008,0.125922526997159
2009,0.124799234314472
2010,0.124905569672413
2011,0.125151550705933
2012,0.124344333757343
2013,0.122309708401787
2014,0.119922202753747
2015,0.11708442039007
2016,0.114570191885468
2017,0.11151335201189
2018,0.108971971300516
2019,0.109319819089402
2020,0.0956201741693349
2021,0.0699916072703586
2022,0.0667073209137472
2023,0.0642242204583701
2024,0.062006308467905
2025,..
