Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,65.0544359115696
1991,65.431604866089
1992,64.8105824851033
1993,63.5310835198365
1994,62.7652099873926
1995,61.4861836998874
1996,60.3256539580123
1997,59.0788646224724
1998,57.9229509156086
1999,56.022304585592
2000,54.2311663079442
2001,52.6656653121324
2002,50.863914819385
2003,49.0732789983333
2004,47.122040285228
2005,45.2937462812139
2006,43.4448151791231
2007,41.7402979015411
2008,40.1864964697931
2009,38.8771981575184
2010,37.5092821119418
2011,36.639487879697
2012,34.6348328385267
2013,33.5374264228897
2014,32.4748093200384
2015,31.7464616847866
2016,30.7081890385577
2017,29.8828349863913
2018,29.2840716446863
2019,28.5862508277923
2020,28.2195762260792
2021,27.7705184948275
2022,27.5833064468359
2023,26.5918435042599
2024,..
2025,..
