Year,Value
1960,7.75916335504242
1961,8.12238914770331
1962,8.72227601446669
1963,9.10364248262707
1964,9.26610798719294
1965,9.37350655855215
1966,9.21047445679985
1967,8.81786880302844
1968,8.55205868163011
1969,8.38714465566893
1970,8.2946122293101
1971,8.25941359404622
1972,8.24111545950502
1973,8.24136163508359
1974,8.29036201694874
1975,8.35030305297733
1976,8.41263083184917
1977,8.47628592803831
1978,8.52791014295439
1979,8.57328205581971
1980,8.59862669363975
1981,8.56628312863067
1982,8.4935905188804
1983,8.42008049700841
1984,8.3433152894526
1985,8.25901431933486
1986,8.1527085338586
1987,8.00629780854968
1988,7.76526164821516
1989,7.40100109834087
1990,6.96834537218008
1991,6.55208329738726
1992,6.19935929290165
1993,5.95151256911709
1994,5.80440602406789
1995,5.73971076577975
1996,5.73587265465205
1997,5.73221697961006
1998,5.71368429456095
1999,5.69721977711343
2000,5.68153382816673
2001,5.68448225083995
2002,5.72669479724975
2003,5.78134652734608
2004,5.82632325101985
2005,5.87560180977455
2006,5.92296948413578
2007,5.95390037840406
2008,5.97305459415754
2009,5.97584173708286
2010,5.93282772491888
2011,5.85117512663244
2012,5.78814928930769
2013,5.76614017113145
2014,5.76456750540183
2015,5.79820366196003
2016,5.86363508138453
2017,5.91044312067935
2018,5.9187288704431
2019,5.88346662004144
2020,5.77187384430396
2021,5.6342829293989
2022,5.55298251421502
2023,5.48606130567854
2024,5.41516196291336
2025,..
