Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,23.3452
1971,23.3457
1972,23.8821
1973,24.4266
1974,25.1493
1975,25.6205
1976,26.3119
1977,26.8627
1978,27.2436
1979,27.6893
1980,28.3386
1981,28.2268
1982,28.5814
1983,28.829
1984,29.5495
1985,30.4744
1986,31.098
1987,31.9042
1988,32.8063
1989,33.765
1990,35.1558
1991,35.7332
1992,36.2771
1993,37.1846
1994,38.2389
1995,39.6781
1996,40.5346
1997,41.6069
1998,42.5348
1999,43.5753
2000,40.5649
2001,41.0633
2002,42.2122
2003,43.4733
2004,44.5635
2005,45.7021
2006,46.6936
2007,46.4842
2008,47.5611
2009,48.5847
2010,48.4456
2011,50.0034
2012,50.3247
2013,51.8562
2014,53.4504
2015,53.8328
2016,54.9399
2017,57.5684
2018,56.7776
2019,57.3201
2020,59.2494
2021,61.0195
2022,61.9116
2023,63.1312
2024,63.1513
2025,..
