Year,Value
1960,45.9980736459902
1961,46.3684608628002
1962,46.7439361923394
1963,47.0948165968125
1964,47.4992060676998
1965,47.7692785581448
1966,47.6822535140202
1967,48.4314238599476
1968,48.7455512123041
1969,48.9916231115514
1970,49.2788106895563
1971,49.5120194756181
1972,49.2129062920673
1973,49.736609243751
1974,49.7165087385753
1975,49.9133776839612
1976,50.6453193217896
1977,50.986179008963
1978,51.2458523803341
1979,51.6550098854036
1980,52.057242005982
1981,52.2894824172499
1982,52.6044606940931
1983,51.1164559730882
1984,51.3139051709764
1985,51.6663067091191
1986,52.2843002069176
1987,53.3103907330183
1988,53.0767511718914
1989,53.4953551856157
1990,53.3076446206773
1991,52.8970805139701
1992,52.6597535633316
1993,53.0397827522353
1994,52.8426706259964
1995,53.301350609291
1996,53.1866333208109
1997,53.3296755664062
1998,53.2310627518121
1999,53.7425408766332
2000,54.1112309496375
2001,54.3878364186547
2002,54.741571542543
2003,55.1849510514056
2004,55.7420191157552
2005,56.3577050139746
2006,57.2536366582669
2007,58.1281284149514
2008,59.0068224954487
2009,59.9178441893455
2010,60.7189613115567
2011,61.1630469737208
2012,62.3102214918995
2013,63.066640010223
2014,63.5434767742746
2015,64.0634784185112
2016,64.6100394308735
2017,65.0825533065014
2018,65.8727615555546
2019,66.4344358211937
2020,66.5366715848665
2021,65.652968103453
2022,67.2311298187112
2023,67.9147792769187
2024,..
