Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,12.6848645058069
1991,15.5826049057429
1992,17.5245489324505
1993,19.2571774092563
1994,20.6335178718422
1995,19.4773618205413
1996,19.1099737685421
1997,19.851131317986
1998,18.3380547484726
1999,16.0813915205998
2000,15.5446038229121
2001,15.7110001716124
2002,16.9430729590201
2003,18.785291248934
2004,19.7770212010541
2005,19.8398508261074
2006,21.3259626449281
2007,22.9577137016159
2008,22.7809506962919
2009,23.8775756302863
2010,23.1828095860848
2011,20.1204010805607
2012,20.7780885486064
2013,19.5550474450932
2014,19.5470805440604
2015,18.1889381297928
2016,17.5109977995278
2017,18.0708618207964
2018,16.7128818702792
2019,15.3856959855904
2020,14.5882625298332
2021,15.4832469013967
2022,..
2023,..
2024,..
2025,..
