Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.0203086921202275
1966,..
1967,..
1968,0.0236742424242424
1969,0.076873798846893
1970,0.0273130761351997
1971,0.218881400840965
1972,..
1973,0.0491621942726044
1974,..
1975,0.00644288383480446
1976,0.059299023126619
1977,0.12169891687964
1978,..
1979,0.019153418885271
1980,0.200379289369163
1981,0.208509764325414
1982,0.0117988168847273
1983,..
1984,0.162723174056804
1985,0.0434860296775534
1986,0.710265123505301
1987,0.114978239473496
1988,0.0161925706183074
1989,0.167202482923086
1990,4.73230468031937
1991,2.30987152197412
1992,0.873593805742996
1993,6.55155307195381
1994,14.7149994748608
1995,6.299280451549
1996,9.11021282813036
1997,13.2919926307639
1998,4.41713152388796
1999,4.72296841722229
2000,1.23593012115181
2001,1.27251104551297
2002,0.970554478208627
2003,6.26058737396138
2004,1.57162401689229
2005,3.92323153206927
2006,14.526699425444
2007,14.1531117342748
2008,23.0539500415441
2009,17.7415847561653
2010,11.6883195239795
2011,6.41064672462245
2012,10.0996139861192
2013,9.09696965400417
2014,13.747070310973
2015,10.7590123220853
2016,44.8609036494563
2017,38.2577180210475
2018,23.1988799011007
2019,27.33973764308
2020,16.9560647832772
2021,40.3839392902498
2022,32.274932174619
2023,97.3780065360467
2024,..
2025,..
