Year,Value
1960,..
1961,-11.1513604419023
1962,5.34856718516423
1963,4.63467589113695
1964,0.922365577792576
1965,-1.97317083215169
1966,10.2453783737033
1967,-0.658711109434691
1968,3.79670171210267
1969,3.80581664358147
1970,-8.25406759214241
1971,17.820065627684
1972,13.0810040007777
1973,2.30288023865035
1974,0.600157426524987
1975,-2.414863097742
1976,-1.10989817440527
1977,5.87941024320102
1978,3.2950316756188
1979,3.9502014523985
1980,1.91506413946645
1981,0.128998105818283
1982,-2.06071312546143
1983,-2.3251867559766
1984,-1.91893717292913
1985,0.569650556250821
1986,3.40845945197678
1987,2.26586113193359
1988,2.52259696361155
1989,1.0826542002969
1990,0.668332502815062
1991,-1.79555975482411
1992,-3.79370437133613
1993,-2.58233453633143
1994,-0.304212273442516
1995,1.4837374235438
1996,1.31900626661266
1997,-2.23366307984048
1998,0.478811112143987
1999,-0.603257549690113
2000,-2.38610693277963
2001,0.575576747494395
2002,-2.56736280977373
2003,-0.194798007216917
2004,1.89113513278383
2005,2.70244103195117
2006,3.27715457506901
2007,3.66978666216018
2008,-2.7588645638462
2009,0.232598394599862
2010,4.96811299885232
2011,2.26952218964762
2012,1.87670753904403
2013,1.26331129067221
2014,2.59218353342239
2015,2.65589352795405
2016,1.93794795580835
2017,1.60475183361922
2018,3.52404781491717
2019,3.07004769448449
2020,-2.2103217118529
2021,5.5651365159048
2022,2.86281276489714
2023,3.48335845460592
2024,2.47085518100283
