Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.446023294294894
1991,0.358457849105331
1992,0.327157522302277
1993,0.372614948252562
1994,0.339780984546106
1995,0.297545227072945
1996,0.261793675479523
1997,0.711073626977308
1998,0.521798715203426
1999,0.388168013116901
2000,0.42581973803198
2001,0.333164747739456
2002,0.253541970445494
2003,0.269788643756002
2004,0.338551995868395
2005,0.485589486119787
2006,0.831101964651212
2007,1.03318615755426
2008,0.996947091083977
2009,1.53935561219587
2010,1.85511240156531
2011,2.03434822078557
2012,1.97787564989903
2013,1.95737406436683
2014,1.96835369272814
2015,2.48274966754836
2016,2.7498783032718
2017,2.72680239495275
2018,2.89839773882752
2019,2.83513400536451
2020,3.02540140608833
2021,3.11627410978258
2022,2.97932785387597
2023,2.96708890457647
2024,..
2025,..
