Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,11602209.9363541
1968,-40055248.5897942
1969,-140607734.704864
1970,-422375690.302037
1971,-313933031.411756
1972,400460786.524424
1973,976404505.567153
1974,265744477.620689
1975,-35195576.3818849
1976,156376524.25018
1977,-1777793860.35999
1978,-1090832068.2749
1979,-2555870286.23527
1980,-3202282712.45518
1981,-832288564.917367
1982,400960709.011377
1983,136308139.488942
1984,73729667.6761388
1985,59662782.4459393
1986,5868470142.95037
1987,-2654419087.13679
1988,-3392890485.32362
1989,-7645065018.70582
1990,4913359887.72681
1991,720535133.627486
1992,9551396687.16165
1993,-1642470529.07943
1994,10404045298.9535
1995,10375488707.5738
1996,11581003480.2655
1997,21189519559.0753
1998,39220785195.8317
1999,-5609033137.80269
2000,10393816212.7089
2001,-13199772858.11
2002,14520083207.6548
2003,-21870792410.6909
2004,38690074764.8272
2005,-52719265968.7726
2006,-88405428697.5782
2007,115130076630.073
2008,-91885784995.3547
2009,-59944886864.1651
2010,-132437949285.136
2011,6796485098.28112
2012,10772582838.6648
2013,-19579941879.6678
2014,54067519237.1651
2015,-38410003170.1486
2016,-23761916833.2606
2017,49188386226.6083
2018,22651558993.2311
2019,26450497339.9085
2020,120320776522.639
2021,-150725844949.637
2022,-223863668278.464
2023,84552122165.3302
2024,63736537113.2588
2025,..
