Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.3872541655705
1992,5.25443304406429
1993,5.32227593156863
1994,5.11842182977969
1995,4.98209720519364
1996,4.68627059333752
1997,4.97154483405786
1998,5.18928254397671
1999,5.23325413110261
2000,5.27737880547389
2001,5.31665280011689
2002,5.0169421888593
2003,4.71059437345518
2004,6.23786760937643
2005,6.12426198464837
2006,6.10188029741978
2007,5.32025323364952
2008,5.38675284594163
2009,4.30386198594229
2010,4.01340694234379
2011,3.69570554090546
2012,3.66432854161712
2013,3.09444413129437
2014,3.01689344300481
2015,2.90077094664274
2016,2.95342117570588
2017,2.63400240185355
2018,2.6560493038009
2019,2.48756952235901
2020,2.34416396838418
2021,2.39535755830913
2022,2.48658333731419
2023,2.3023642433886
2024,2.18884227759454
2025,..
