Year,Value
1960,..
1961,..
1962,..
1963,..
1964,1.99762127950797
1965,..
1966,1.98421921987101
1967,3.56583362423288
1968,3.78414092732741
1969,4.46999706634171
1970,3.81571055788358
1971,3.46165646345978
1972,3.81714360230183
1973,3.98041603225182
1974,4.44574770363579
1975,5.52149732680449
1976,5.03368655237134
1977,4.77804413507421
1978,4.55636324103959
1979,4.02208402658574
1980,3.51484446424906
1981,3.78210410570222
1982,2.3863037918371
1983,..
1984,..
1985,..
1986,2.12648555460756
1987,2.86473798684668
1988,..
1989,..
1990,..
1991,2.53052392321376
1992,1.68848259574869
1993,2.38010614675771
1994,1.47347329397756
1995,1.01965881260236
1996,0.809825316883295
1997,0.875196453451531
1998,0.943958697085414
1999,2.06851152920712
2000,1.4913945263898
2001,1.50891086189354
2002,1.48720659560545
2003,1.30664515625269
2004,1.45127021609491
2005,1.38878092105963
2006,1.39646716891716
2007,1.49799052477836
2008,1.72750805181108
2009,1.90587454406574
2010,1.58194780612931
2011,1.49967354676696
2012,1.36759290557435
2013,1.72862173372499
2014,1.61200509850106
2015,1.72789795444916
2016,1.43620640470749
2017,1.55477802862405
2018,1.32328746939184
2019,1.243885206238
2020,1.29403047365035
2021,1.32818933550624
2022,1.14088101813646
2023,1.40588416497779
2024,1.46624173626936
2025,..
