Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,23.5331245720119
1994,26.5650779206633
1995,30.0040725544796
1996,32.7377676875923
1997,35.5354504891166
1998,38.2428182031529
1999,39.5049076183986
2000,41.3857927672036
2001,44.0457877836353
2002,47.6114389238336
2003,52.947560891518
2004,59.3988304285346
2005,67.6098023052663
2006,83.7573917141774
2007,107.593699700123
2008,117.497875947843
2009,117.322231924247
2010,131.003961745911
2011,136.082543221781
2012,123.218161833043
2013,129.516170243356
2014,151.598638587143
2015,155.471667917246
2016,163.723365589226
2017,168.127207411278
2018,174.893858491441
2019,178.201806595611
2020,174.720394337144
2021,180.92735624674
2022,182.76783838513
2023,..
2024,..
2025,..
