Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,5.41182106998579
2007,4.53100798268729
2008,6.15377683660366
2009,10.1342238998162
2010,..
2011,8.07023746335202
2012,8.45983369959517
2013,..
2014,5.9754475717732
2015,4.67571230701917
2016,5.77127198212
2017,5.76782828820785
2018,5.7197589869227
2019,5.40454685681647
2020,5.15245494823567
2021,4.93577063022409
2022,..
2023,..
2024,..
2025,..
