Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,9.10242056525341
1981,11.661068379081
1982,11.7681555079252
1983,47.6892569859781
1984,58.2131477758798
1985,65.0099262920523
1986,68.8962616280081
1987,68.866655502057
1988,84.1948794826434
1989,87.2929583021542
1990,90.0322966459568
1991,88.1017934627896
1992,85.2959712845086
1993,83.3223120093817
1994,81.8156806395459
1995,78.8723804489845
1996,81.8649362758562
1997,81.524939879489
1998,81.7894723241691
1999,82.5558178601782
2000,83.3021877040891
2001,84.2141499936152
2002,82.5561940920282
2003,84.4472826073317
2004,85.3180057372518
2005,85.4389001331982
2006,88.9388673146803
2007,88.9479721954388
2008,91.9335500954488
2009,93.7003545877948
2010,93.9851582100013
2011,94.1106052353254
2012,95.1089705464889
2013,93.5144220578088
2014,94.6199543700224
2015,93.9097932075772
2016,94.5283911439363
2017,94.4472773562893
2018,93.5350315641193
2019,93.9284852465565
2020,92.2394348310201
2021,86.6599723039575
2022,93.3015966216789
2023,88.7549475548269
2024,88.4632455132134
2025,..
