Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7.20742988586426
1972,7.86926984786987
1973,8.84185981750488
1974,9.82719039916992
1975,11.0719499588013
1976,12.6753101348877
1977,14.6191701889038
1978,15.3559503555298
1979,15.5342702865601
1980,15.9957704544067
1981,16.9282302856445
1982,17.9349994659424
1983,18.5469703674316
1984,19.0925998687744
1985,17.8572292327881
1986,17.7684803009033
1987,17.8846893310547
1988,17.4128704071045
1989,14.7737302780151
1990,13.5156497955322
1991,11.1729497909546
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,28.6016693115234
2000,..
2001,27.8922500610352
2002,28.9182395935059
2003,26.0245094299316
2004,27.2862091064453
2005,28.4127006530762
2006,28.3695907592773
2007,28.8399200439453
2008,28.6861095428467
2009,29.2693099975586
2010,30.0727383660214
2011,25.5901820932158
2012,26.2271566255146
2013,28.3479816954113
2014,29.1134325604942
2015,32.8848991394043
2016,31.8731307983398
2017,33.1018892935221
2018,36.1230010986328
2019,33.622825887244
2020,38.773998260498
2021,35.1185317783157
2022,36.462230682373
2023,37.9005584716797
2024,37.5781274463676
2025,..
