Year,Value
1960,7.85830443801189
1961,7.79246754891108
1962,7.68490380080262
1963,7.50513476656377
1964,7.35996750674501
1965,7.27939763695431
1966,7.25330407259814
1967,7.31599725750849
1968,7.46439217328143
1969,7.67268145879047
1970,7.97274883103194
1971,8.2997696659839
1972,8.68074846534694
1973,9.05734362922454
1974,9.35210556935252
1975,9.5833791112196
1976,9.70355795437864
1977,9.75823979230822
1978,9.71839703784638
1979,9.4443775653971
1980,8.99050265455651
1981,8.53261270926348
1982,8.33939907710328
1983,8.69371601381894
1984,9.34274416046337
1985,9.99283248503608
1986,10.6335944470804
1987,10.9150592454474
1988,10.7937780552602
1989,10.6847047763877
1990,10.6561070823706
1991,10.629656838333
1992,10.6175234815777
1993,10.5004967149681
1994,10.2173039240642
1995,9.82176237482384
1996,9.37521026195052
1997,8.94042429165588
1998,8.52328406319445
1999,8.21376970637938
2000,8.05992737354635
2001,8.03132739518165
2002,8.13648562200432
2003,8.2581119581699
2004,8.31552853883565
2005,8.38557631655431
2006,8.47765041203087
2007,8.56414045159178
2008,8.66546895577269
2009,8.78960197595314
2010,8.90165760237156
2011,8.84805634100757
2012,8.56111508812618
2013,8.21313748492424
2014,7.84069055315985
2015,7.4091124078835
2016,7.05362540366717
2017,6.82190692304436
2018,6.62494341847587
2019,6.45290101235341
2020,6.32899748762357
2021,6.2376759287855
2022,6.1540711133013
2023,6.09530266159666
2024,6.06392531654507
2025,..
