Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,3543.52830787347
1981,3538.05908413962
1982,3461.85974021427
1983,3309.62139241894
1984,3213.57377389991
1985,3137.53895430851
1986,3187.74903180322
1987,3196.99658679727
1988,3111.60654486305
1989,2974.56787424784
1990,2857.33777498196
1991,2989.40001637296
1992,3104.24536078011
1993,2959.27503800966
1994,2918.37740296161
1995,2945.36226956201
1996,2958.24060697383
1997,3004.30804359997
1998,3025.32668011049
1999,3050.46098873323
2000,3083.59657884697
2001,3055.40444831936
2002,3145.94566281247
2003,3232.30589658857
2004,3582.89503259701
2005,3627.75059772278
2006,3834.99894666178
2007,3987.61796106565
2008,4036.38187484707
2009,3989.20711387651
2010,4165.12990200988
2011,4302.72451368462
2012,4420.96741373862
2013,4549.26759093897
2014,4701.95694189098
2015,4774.10650865775
2016,4648.62713460213
2017,4476.73324402105
2018,4400.47537705743
2019,4243.09274481966
2020,3787.49943973286
2021,3809.80753359714
2022,3905.55135201003
2023,3977.97779975114
2024,4034.3505333519
