Year,Value
1960,48.0887931401913
1961,48.0407922825002
1962,48.0019845016346
1963,47.9703996267402
1964,47.9413421583811
1965,47.7556489432974
1966,47.4104723240336
1967,47.0605043955155
1968,46.7097399506136
1969,46.3597851693248
1970,46.0115798852853
1971,45.8795532248314
1972,46.0790992403697
1973,46.4338266851418
1974,46.7931921896336
1975,47.1296359277547
1976,47.4660781428805
1977,47.7935750787294
1978,48.1959121000238
1979,48.5689920176725
1980,48.6652053099516
1981,48.7021595965344
1982,48.7855554718866
1983,48.8002049444767
1984,48.8067290478563
1985,48.8049770710685
1986,48.7994658165683
1987,48.7915361246599
1988,48.7993291654391
1989,48.8095866006756
1990,48.7950487709237
1991,48.7585671314308
1992,48.7530370650557
1993,48.7916823637522
1994,48.8291272323294
1995,48.8581138963836
1996,48.8865913065445
1997,48.9204627878745
1998,48.9558777770863
1999,48.9922941393925
2000,49.0293206914108
2001,49.0640991348246
2002,49.100766121244
2003,49.1396806732532
2004,49.1767410177479
2005,49.2125288810067
2006,49.2515672037117
2007,49.2936640363834
2008,49.334707713452
2009,49.3709916194172
2010,49.4011637343774
2011,49.4177334841225
2012,49.4599301152984
2013,49.5369001388809
2014,49.6097452950978
2015,49.6779792254617
2016,49.740466158577
2017,49.7956985072889
2018,49.8426586277223
2019,49.8812006262213
2020,49.9099917029215
2021,49.9334982343927
2022,49.9200374442803
2023,49.8728754106451
2024,49.8411828309279
2025,..
