Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.00155470781678
1991,4.19243562838541
1992,4.00056393931216
1993,3.9048593953317
1994,4.10483744874081
1995,4.17481146362007
1996,4.24571723165963
1997,4.27747006898306
1998,4.43779256136602
1999,4.58484580905464
2000,4.69057022956746
2001,5.02778969645154
2002,5.227058438348
2003,5.34020265865861
2004,5.58700588715005
2005,5.82421399437863
2006,6.19802905225502
2007,6.47616733928571
2008,6.63555972921892
2009,6.47440534703833
2010,6.4500864059066
2011,6.36304793659528
2012,6.55036263301601
2013,6.70374467227926
2014,6.8765035132263
2015,7.23563186123733
2016,7.34124016906436
2017,7.49062719826933
2018,7.7812738540396
2019,8.22262856143733
2020,8.68813402988435
2021,8.78180319723858
2022,9.46385201912113
2023,9.75570456841066
2024,..
